id,time,long,lat
7728,2008-02-08 01:00:42,116.41862,39.95596
7728,2008-02-08 01:05:44,116.41816,39.97919
7728,2008-02-08 01:12:50,116.43238,39.98144
7728,2008-02-08 01:17:52,116.4184,39.97138
7728,2008-02-08 01:22:54,116.41231,39.95478
7728,2008-02-08 01:27:55,116.41169,39.94782
7728,2008-02-08 01:32:57,116.45542,39.93403
7728,2008-02-08 01:37:59,116.48598,39.90683
7728,2008-02-08 01:43:01,116.55355,39.90777
7728,2008-02-08 01:48:03,116.55393,39.90766
7728,2008-02-08 01:53:04,116.554,39.90762
7728,2008-02-08 01:58:06,116.554,39.90771
7728,2008-02-08 02:23:15,116.55755,39.92217
