id,time,long,lat
8415,2008-02-08 01:04:17,117.14011,40.18532
8415,2008-02-08 01:09:17,117.14007,40.1853
8415,2008-02-08 01:14:17,117.14014,40.1853
8415,2008-02-08 01:19:17,117.1401,40.18532
8415,2008-02-08 01:24:17,117.14008,40.18528
8415,2008-02-08 01:29:17,117.14013,40.18529
8415,2008-02-08 01:34:17,117.14017,40.18529
8415,2008-02-08 01:39:17,117.14006,40.18524
8415,2008-02-08 01:44:17,117.14014,40.1853
8415,2008-02-08 01:49:17,117.14019,40.18512
8415,2008-02-08 01:54:17,117.14029,40.18531
8415,2008-02-08 01:59:17,117.14014,40.18524
8415,2008-02-08 02:24:17,117.14015,40.18531
