id,time,long,lat
2701,2008-02-08 01:03:43,116.48739,39.91867
2701,2008-02-08 01:08:44,116.48754,39.91885
2701,2008-02-08 01:13:43,116.48756,39.91875
2701,2008-02-08 01:18:43,116.48752,39.91861
2701,2008-02-08 01:23:43,116.48984,39.91811
2701,2008-02-08 01:28:43,116.47192,39.91415
2701,2008-02-08 01:29:57,116.4717,39.91216
2701,2008-02-08 01:33:53,116.47212,39.90963
2701,2008-02-08 01:38:52,116.45618,39.91229
2701,2008-02-08 01:43:52,116.43423,39.91078
2701,2008-02-08 01:48:52,116.42331,39.90725
2701,2008-02-08 01:56:33,116.40262,39.93162
2701,2008-02-08 02:49:26,116.4491,39.93989
