id,time,long,lat
4059,2008-02-08 01:05:24,116.48456,39.85792
4059,2008-02-08 01:10:24,116.46685,39.87012
4059,2008-02-08 01:18:34,116.47618,39.88004
4059,2008-02-08 01:23:36,116.46071,39.88321
4059,2008-02-08 01:28:38,116.45585,39.90275
4059,2008-02-08 01:33:40,116.45496,39.90389
4059,2008-02-08 01:38:42,116.45718,39.88324
4059,2008-02-08 01:47:43,116.47726,39.86976
4059,2008-02-08 01:52:45,116.47122,39.87729
4059,2008-02-08 01:57:04,116.46883,39.87999
4059,2008-02-08 08:05:11,116.46873,39.88003
