id,time,long,lat
4063,2008-02-08 01:01:38,116.25274,39.89063
4063,2008-02-08 01:06:38,116.25274,39.89063
4063,2008-02-08 01:11:38,116.25275,39.89063
4063,2008-02-08 01:16:38,116.25275,39.89062
4063,2008-02-08 01:21:38,116.25275,39.89062
4063,2008-02-08 01:26:38,116.25262,39.89032
4063,2008-02-08 01:31:38,116.25274,39.89053
4063,2008-02-08 01:36:38,116.25274,39.89053
4063,2008-02-08 01:41:38,116.25275,39.89053
4063,2008-02-08 01:46:38,116.25275,39.89054
4063,2008-02-08 01:51:38,116.25276,39.89054
4063,2008-02-08 01:56:38,116.25277,39.89054
4063,2008-02-08 02:01:38,116.25278,39.89055
