id,time,long,lat
1411,2008-02-08 01:04:13,116.51844,39.92344
1411,2008-02-08 01:09:13,116.51815,39.92387
1411,2008-02-08 01:14:13,116.5201,39.92309
1411,2008-02-08 01:19:13,116.5184,39.92388
1411,2008-02-08 01:24:13,116.51853,39.92418
1411,2008-02-08 01:29:13,116.51837,39.92392
1411,2008-02-08 01:34:13,116.51852,39.92332
1411,2008-02-08 01:39:13,116.51847,39.92363
1411,2008-02-08 01:44:13,116.51823,39.92378
1411,2008-02-08 01:49:13,116.52011,39.92341
1411,2008-02-08 01:54:13,116.51726,39.92439
1411,2008-02-08 01:59:14,116.51896,39.9242
1411,2008-02-08 02:24:13,116.51856,39.92381
