id,time,long,lat
7950,2008-02-08 01:03:11,116.3379,39.85465
7950,2008-02-08 01:08:11,116.33795,39.85468
7950,2008-02-08 01:13:11,116.33796,39.85465
7950,2008-02-08 01:18:11,116.33797,39.85464
7950,2008-02-08 01:23:11,116.33796,39.85464
7950,2008-02-08 01:28:11,116.33795,39.85464
7950,2008-02-08 01:33:11,116.33796,39.85464
7950,2008-02-08 01:38:11,116.33796,39.85463
7950,2008-02-08 01:43:11,116.33796,39.85462
7950,2008-02-08 01:48:11,116.33797,39.85462
7950,2008-02-08 01:53:11,116.33797,39.85462
7950,2008-02-08 01:58:11,116.33796,39.85463
7950,2008-02-08 02:23:11,116.33792,39.85466
