id,time,long,lat
1138,2008-02-08 01:00:53,116.59489,40.24823
1138,2008-02-08 01:05:53,116.5949,40.24823
1138,2008-02-08 01:10:53,116.59483,40.24823
1138,2008-02-08 01:15:53,116.59491,40.2482
1138,2008-02-08 01:20:53,116.59489,40.24823
1138,2008-02-08 01:25:53,116.5949,40.24827
1138,2008-02-08 01:30:53,116.59493,40.24819
1138,2008-02-08 01:35:53,116.5949,40.24817
1138,2008-02-08 01:40:52,116.59487,40.24817
1138,2008-02-08 01:45:52,116.59481,40.24815
1138,2008-02-08 01:50:52,116.59491,40.24816
1138,2008-02-08 01:55:52,116.5949,40.24815
1138,2008-02-08 02:00:52,116.59496,40.24818
