id,time,long,lat
9333,2008-02-08 01:01:16,116.30784,39.88302
9333,2008-02-08 01:06:18,116.30782,39.883
9333,2008-02-08 01:11:20,116.30781,39.883
9333,2008-02-08 01:16:22,116.30782,39.88295
9333,2008-02-08 01:21:24,116.30784,39.88302
9333,2008-02-08 01:26:26,116.30777,39.88303
9333,2008-02-08 01:31:28,116.30787,39.88294
9333,2008-02-08 01:36:30,116.30779,39.88304
9333,2008-02-08 01:41:32,116.30775,39.88303
9333,2008-02-08 01:46:34,116.30772,39.88295
9333,2008-02-08 01:51:36,116.30772,39.88295
9333,2008-02-08 01:56:37,116.30778,39.88297
9333,2008-02-08 02:01:39,116.30782,39.883
