id,time,long,lat
6246,2008-02-08 01:00:10,116.35785,39.87093
6246,2008-02-08 01:02:10,116.35105,39.86723
6246,2008-02-08 01:04:10,116.34267,39.88232
6246,2008-02-08 01:06:10,116.34923,39.89725
6246,2008-02-08 01:08:10,116.35027,39.91725
6246,2008-02-08 01:10:10,116.34933,39.93883
6246,2008-02-08 01:12:10,116.34882,39.95817
6246,2008-02-08 01:16:38,116.34868,39.96478
6246,2008-02-08 01:18:38,116.36378,39.96617
6246,2008-02-08 01:20:38,116.36488,39.95515
6246,2008-02-08 01:22:38,116.36552,39.9475
6246,2008-02-08 01:24:38,116.36607,39.9452
6246,2008-02-08 01:26:38,116.37335,39.9532
6246,2008-02-08 01:28:38,116.37443,39.96718
6246,2008-02-08 01:30:38,116.37905,39.98095
6246,2008-02-08 01:32:38,116.37895,39.98175
6246,2008-02-08 01:34:38,116.38213,39.98118
6246,2008-02-08 01:36:38,116.38787,39.97167
6246,2008-02-08 01:38:38,116.38877,39.95727
6246,2008-02-08 01:40:38,116.38918,39.94878
6246,2008-02-08 01:42:38,116.38787,39.94183
6246,2008-02-08 01:44:38,116.38977,39.93495
6246,2008-02-08 01:46:38,116.38723,39.92635
6246,2008-02-08 01:48:38,116.3901,39.93025
6246,2008-02-08 01:51:21,116.39773,39.93187
6246,2008-02-08 01:53:21,116.41012,39.93208
6246,2008-02-08 01:55:40,116.41187,39.93948
6246,2008-02-08 01:57:40,116.41953,39.9352
6246,2008-02-08 01:59:40,116.41983,39.92655
6246,2008-02-08 02:01:40,116.42012,39.91957
