id,time,long,lat
9080,2008-02-08 01:03:41,116.55451,39.94889
9080,2008-02-08 01:08:41,116.55456,39.9489
9080,2008-02-08 01:13:41,116.55456,39.94891
9080,2008-02-08 01:18:41,116.55459,39.94889
9080,2008-02-08 01:23:41,116.55455,39.94893
9080,2008-02-08 01:28:41,116.55455,39.94895
9080,2008-02-08 01:33:40,116.55452,39.94891
9080,2008-02-08 01:38:40,116.55451,39.94897
9080,2008-02-08 01:43:40,116.5545,39.94895
9080,2008-02-08 01:48:40,116.55458,39.94897
9080,2008-02-08 01:53:40,116.55458,39.94895
9080,2008-02-08 01:58:40,116.55457,39.94895
9080,2008-02-08 02:23:40,116.55457,39.94894
