id,time,long,lat
289,2008-02-08 01:03:13,116.64813,40.1137
289,2008-02-08 01:08:13,116.64809,40.11369
289,2008-02-08 01:13:13,116.64819,40.11361
289,2008-02-08 01:18:13,116.6482,40.11347
289,2008-02-08 01:23:13,116.6482,40.11343
289,2008-02-08 01:28:13,116.64816,40.11354
289,2008-02-08 01:33:13,116.64819,40.11365
289,2008-02-08 01:38:13,116.64793,40.11404
289,2008-02-08 01:43:13,116.64785,40.11376
289,2008-02-08 01:48:13,116.64785,40.11414
289,2008-02-08 01:53:13,116.64808,40.11371
289,2008-02-08 01:58:13,116.64811,40.11376
289,2008-02-08 02:23:12,116.64808,40.11368
