id,time,long,lat
611,2008-02-08 01:01:53,116.34468,39.87814
611,2008-02-08 01:06:53,116.34469,39.87813
611,2008-02-08 01:11:53,116.3447,39.87812
611,2008-02-08 01:16:52,116.34471,39.87812
611,2008-02-08 01:21:53,116.34523,39.87774
611,2008-02-08 01:26:52,116.34508,39.87788
611,2008-02-08 01:31:52,116.34497,39.87787
611,2008-02-08 01:36:53,116.34513,39.87804
611,2008-02-08 01:41:51,116.34472,39.95416
611,2008-02-08 01:46:53,116.34468,39.87798
611,2008-02-08 01:51:53,116.34463,39.87799
611,2008-02-08 01:56:53,116.34454,39.87801
611,2008-02-08 02:21:53,116.34433,39.87822
