id,time,long,lat
503,2008-02-08 01:00:49,116.43371,40.06235
503,2008-02-08 01:01:42,116.43392,40.06219
503,2008-02-08 01:06:42,116.43388,40.06228
503,2008-02-08 01:11:41,116.43378,40.0623
503,2008-02-08 01:16:41,116.43376,40.06232
503,2008-02-08 01:21:41,116.43372,40.06234
503,2008-02-08 01:26:41,116.43371,40.06237
503,2008-02-08 01:31:41,116.43371,40.06238
503,2008-02-08 01:36:41,116.43372,40.06238
503,2008-02-08 01:41:41,116.43372,40.06238
503,2008-02-08 01:46:41,116.43373,40.06237
503,2008-02-08 01:51:41,116.43374,40.06238
503,2008-02-08 01:56:41,116.43375,40.06238
503,2008-02-08 02:01:41,116.43394,40.06238
