id,time,long,lat
7332,2008-02-08 01:02:16,116.4332,39.9461
7332,2008-02-08 01:07:17,116.44083,39.96486
7332,2008-02-08 01:17:21,116.45096,39.98562
7332,2008-02-08 01:22:22,116.45666,39.99523
7332,2008-02-08 01:27:24,116.45658,39.9988
7332,2008-02-08 01:32:26,116.46952,39.98522
7332,2008-02-08 01:37:27,116.45231,39.96105
7332,2008-02-08 01:42:29,116.4837,39.94315
7332,2008-02-08 01:47:30,116.48356,39.88759
7332,2008-02-08 01:52:32,116.47127,39.88108
7332,2008-02-08 01:57:34,116.45023,39.88309
7332,2008-02-08 02:00:17,116.44986,39.87737
