id,time,long,lat
2982,2008-02-08 01:03:43,117.14181,40.13794
2982,2008-02-08 01:08:44,117.14181,40.13794
2982,2008-02-08 01:13:46,117.14181,40.13794
2982,2008-02-08 01:18:48,117.14181,40.13794
2982,2008-02-08 01:23:50,117.14181,40.13794
2982,2008-02-08 01:28:52,117.14181,40.13794
2982,2008-02-08 01:33:53,117.14181,40.13794
2982,2008-02-08 01:38:55,117.14181,40.13794
2982,2008-02-08 01:43:57,117.14181,40.13794
2982,2008-02-08 01:48:59,117.14181,40.13794
2982,2008-02-08 01:54:01,117.14181,40.13794
2982,2008-02-08 01:59:02,117.14181,40.13794
2982,2008-02-08 02:24:11,117.14181,40.13794
