id,time,long,lat
6136,2008-02-08 01:02:24,116.46395,39.82486
6136,2008-02-08 01:07:24,116.46396,39.82486
6136,2008-02-08 01:12:24,116.46391,39.82489
6136,2008-02-08 01:17:24,116.46391,39.82486
6136,2008-02-08 01:22:24,116.46389,39.82487
6136,2008-02-08 01:27:24,116.4639,39.82488
6136,2008-02-08 01:32:24,116.4639,39.82487
6136,2008-02-08 01:37:24,116.46384,39.82487
6136,2008-02-08 01:42:24,116.46398,39.82483
6136,2008-02-08 01:47:24,116.46394,39.82483
6136,2008-02-08 01:52:24,116.46396,39.82488
6136,2008-02-08 01:57:24,116.464,39.82488
6136,2008-02-08 02:22:24,116.46398,39.82485
