id,time,long,lat
3423,2008-02-08 01:02:30,116.09675,39.88776
3423,2008-02-08 01:07:30,116.09675,39.88776
3423,2008-02-08 01:12:30,116.09674,39.88775
3423,2008-02-08 01:17:30,116.09682,39.88766
3423,2008-02-08 01:22:29,116.09669,39.88778
3423,2008-02-08 01:27:30,116.09669,39.88778
3423,2008-02-08 01:32:30,116.09669,39.88778
3423,2008-02-08 01:37:29,116.09669,39.88778
3423,2008-02-08 01:42:29,116.09669,39.88778
3423,2008-02-08 01:47:29,116.09669,39.88778
3423,2008-02-08 01:52:29,116.09667,39.88785
3423,2008-02-08 01:57:29,116.0967,39.88785
3423,2008-02-08 02:22:29,116.0967,39.88785
