id,time,long,lat
8921,2008-02-08 01:04:51,116.36721,39.73899
8921,2008-02-08 01:09:51,116.36724,39.73899
8921,2008-02-08 01:14:51,116.36725,39.73899
8921,2008-02-08 01:19:51,116.36725,39.73899
8921,2008-02-08 01:24:51,116.36723,39.739
8921,2008-02-08 01:29:51,116.36722,39.73901
8921,2008-02-08 01:34:51,116.36722,39.73901
8921,2008-02-08 01:39:51,116.36722,39.739
8921,2008-02-08 01:44:51,116.36722,39.739
8921,2008-02-08 01:49:51,116.36723,39.739
8921,2008-02-08 01:54:51,116.3675,39.73895
8921,2008-02-08 01:59:50,116.36681,39.73904
8921,2008-02-08 02:24:50,116.36719,39.73911
