id,time,long,lat
625,2008-02-08 01:04:44,116.66103,40.10357
625,2008-02-08 01:09:44,116.66105,40.10361
625,2008-02-08 01:14:44,116.661,40.10368
625,2008-02-08 01:19:44,116.66099,40.10386
625,2008-02-08 01:24:44,116.66101,40.10386
625,2008-02-08 01:29:44,116.661,40.10392
625,2008-02-08 01:34:44,116.66105,40.10379
625,2008-02-08 01:39:44,116.66102,40.1038
625,2008-02-08 01:44:44,116.66107,40.10365
625,2008-02-08 01:49:44,116.66111,40.10378
625,2008-02-08 01:54:44,116.66107,40.10379
625,2008-02-08 01:59:44,116.66108,40.10369
625,2008-02-08 02:24:44,116.66103,40.10356
