id,time,long,lat
327,2008-02-08 01:04:09,116.54765,39.90336
327,2008-02-08 01:09:09,116.54765,39.90336
327,2008-02-08 01:14:09,116.54765,39.90336
327,2008-02-08 01:19:09,116.54765,39.90336
327,2008-02-08 01:24:09,116.54765,39.90336
327,2008-02-08 01:29:09,116.54765,39.90336
327,2008-02-08 01:34:09,116.54765,39.90336
327,2008-02-08 01:39:09,116.54765,39.90335
327,2008-02-08 01:44:09,116.54769,39.90359
327,2008-02-08 01:49:09,116.54769,39.90362
327,2008-02-08 01:54:09,116.54767,39.90356
327,2008-02-08 01:59:09,116.54766,39.90354
327,2008-02-08 02:24:09,116.54761,39.90349
