id,time,long,lat
4392,2008-02-08 01:00:09,110.49022,37.56977
4392,2008-02-08 01:02:09,110.52633,37.57815
4392,2008-02-08 01:04:09,110.56293,37.57917
4392,2008-02-08 01:06:09,110.5975,37.57605
4392,2008-02-08 01:08:09,110.63057,37.56682
4392,2008-02-08 01:10:09,110.65257,37.54107
4392,2008-02-08 01:12:09,110.66875,37.51048
4392,2008-02-08 01:14:09,110.67587,37.47768
4392,2008-02-08 01:16:09,110.68172,37.46162
4392,2008-02-08 01:18:09,110.69918,37.44108
4392,2008-02-08 01:20:09,110.70385,37.43645
4392,2008-02-08 01:22:09,110.76703,37.41847
4392,2008-02-08 01:30:09,110.90005,37.4189
4392,2008-02-08 01:32:09,110.9254,37.43978
4392,2008-02-08 01:34:09,110.95715,37.45005
4392,2008-02-08 01:36:09,110.98777,37.46257
4392,2008-02-08 01:38:09,111.00955,37.47365
4392,2008-02-08 01:40:09,111.05188,37.48735
4392,2008-02-08 01:42:09,111.0837,37.50415
4392,2008-02-08 01:44:09,111.11802,37.50057
4392,2008-02-08 01:46:09,111.14517,37.51358
4392,2008-02-08 01:48:09,111.17413,37.52318
4392,2008-02-08 01:50:09,111.20833,37.5262
4392,2008-02-08 01:52:09,111.23875,37.51747
4392,2008-02-08 01:54:09,111.25977,37.49238
4392,2008-02-08 01:56:09,111.29238,37.47697
4392,2008-02-08 01:58:09,111.32355,37.46727
4392,2008-02-08 02:00:09,111.3589,37.45607
