id,time,long,lat
7403,2008-02-08 01:02:06,116.31951,39.93755
7403,2008-02-08 01:07:06,116.31833,39.94736
7403,2008-02-08 01:12:06,116.3184,39.94734
7403,2008-02-08 01:17:06,116.31838,39.94731
7403,2008-02-08 01:22:06,116.31846,39.94738
7403,2008-02-08 01:27:05,116.3185,39.94752
7403,2008-02-08 01:32:05,116.3185,39.94752
7403,2008-02-08 01:37:05,116.31851,39.94751
7403,2008-02-08 01:42:05,116.3185,39.9476
7403,2008-02-08 01:47:05,116.31843,39.94719
7403,2008-02-08 01:52:05,116.31847,39.94758
7403,2008-02-08 01:57:05,116.31869,39.94762
7403,2008-02-08 02:22:05,116.31856,39.94757
