id,time,long,lat
1982,2008-02-08 01:02:17,116.93264,40.38072
1982,2008-02-08 01:07:17,116.93264,40.38073
1982,2008-02-08 01:12:17,116.93264,40.38073
1982,2008-02-08 01:17:17,116.93264,40.38073
1982,2008-02-08 01:22:17,116.93264,40.38073
1982,2008-02-08 01:27:17,116.93264,40.38073
1982,2008-02-08 01:32:17,116.93264,40.38073
1982,2008-02-08 01:37:17,116.93264,40.38073
1982,2008-02-08 01:42:17,116.93263,40.38073
1982,2008-02-08 01:47:17,116.93263,40.38073
1982,2008-02-08 01:52:17,116.93263,40.38073
1982,2008-02-08 01:57:17,116.93263,40.38073
1982,2008-02-08 02:22:17,116.93262,40.38074
