id,time,long,lat
942,2008-02-08 01:01:39,116.35343,39.94717
942,2008-02-08 01:06:41,116.35487,39.94399
942,2008-02-08 01:11:43,116.30311,39.94144
942,2008-02-08 01:16:45,116.2902,39.90628
942,2008-02-08 01:21:47,116.27718,39.89899
942,2008-02-08 01:26:49,116.30511,39.90607
942,2008-02-08 01:31:51,116.30325,39.95445
942,2008-02-08 01:36:53,116.36611,39.96652
942,2008-02-08 01:41:55,116.41808,39.97408
942,2008-02-08 01:46:56,116.42025,39.98209
942,2008-02-08 01:51:58,116.41876,39.96097
942,2008-02-08 01:57:00,116.38011,39.9476
942,2008-02-08 02:22:10,116.32595,39.9372
