id,time,long,lat
6265,2008-02-08 01:04:21,116.2254,39.84668
6265,2008-02-08 01:09:21,116.22541,39.84673
6265,2008-02-08 01:14:21,116.2254,39.84671
6265,2008-02-08 01:19:21,116.22545,39.84674
6265,2008-02-08 01:24:21,116.22545,39.84664
6265,2008-02-08 01:29:21,116.22548,39.84667
6265,2008-02-08 01:34:21,116.22547,39.84669
6265,2008-02-08 01:39:21,116.22543,39.84671
6265,2008-02-08 01:44:21,116.22551,39.84668
6265,2008-02-08 01:49:21,116.2255,39.84671
6265,2008-02-08 01:54:21,116.22562,39.84665
6265,2008-02-08 01:59:21,116.22544,39.84664
6265,2008-02-08 02:24:21,116.22558,39.84658
