id,time,long,lat
2939,2008-02-08 01:04:08,116.43674,39.85097
2939,2008-02-08 01:09:08,116.43675,39.85097
2939,2008-02-08 01:14:08,116.43675,39.85093
2939,2008-02-08 01:19:08,116.43681,39.85097
2939,2008-02-08 01:24:08,116.43686,39.85135
2939,2008-02-08 01:29:08,116.43684,39.85124
2939,2008-02-08 01:34:08,116.43682,39.8512
2939,2008-02-08 01:39:08,116.43683,39.85115
2939,2008-02-08 01:44:08,116.43683,39.85111
2939,2008-02-08 01:49:07,116.43697,39.85131
2939,2008-02-08 01:54:07,116.43692,39.85107
2939,2008-02-08 01:59:07,116.43692,39.85106
2939,2008-02-08 02:24:07,116.43749,39.85117
