id,time,long,lat
3729,2008-02-08 01:03:05,116.36328,39.98072
3729,2008-02-08 01:03:11,116.3633,39.98024
3729,2008-02-08 01:13:08,116.39599,39.96713
3729,2008-02-08 01:13:15,116.39678,39.96713
3729,2008-02-08 01:18:16,116.4121,39.95717
3729,2008-02-08 01:23:12,116.42772,39.93332
3729,2008-02-08 01:23:18,116.42776,39.93228
3729,2008-02-08 01:28:20,116.43879,39.88494
3729,2008-02-08 01:33:16,116.42489,39.86114
3729,2008-02-08 01:33:22,116.42523,39.86061
3729,2008-02-08 01:38:24,116.42653,39.84449
3729,2008-02-08 01:43:19,116.41576,39.84728
3729,2008-02-08 01:43:25,116.41581,39.84715
3729,2008-02-08 01:48:27,116.41774,39.85612
3729,2008-02-08 01:53:23,116.41473,39.88227
3729,2008-02-08 01:53:29,116.41466,39.88304
3729,2008-02-08 01:58:31,116.41217,39.90422
3729,2008-02-08 02:23:34,116.40169,39.99654
