id,time,long,lat
7120,2008-02-08 01:01:41,116.31573,40.06385
7120,2008-02-08 01:06:43,116.34371,40.0777
7120,2008-02-08 01:09:31,116.33858,40.07335
7120,2008-02-08 01:11:45,116.3386,40.07896
7120,2008-02-08 01:12:01,116.34116,40.07903
7120,2008-02-08 01:14:32,116.35664,40.07956
7120,2008-02-08 01:16:47,116.35671,40.07957
7120,2008-02-08 01:17:03,116.3567,40.07951
7120,2008-02-08 01:19:34,116.35694,40.07959
7120,2008-02-08 01:21:48,116.35693,40.07958
7120,2008-02-08 01:22:05,116.35692,40.07961
7120,2008-02-08 01:24:36,116.35694,40.0796
7120,2008-02-08 01:26:50,116.35692,40.0796
7120,2008-02-08 01:27:07,116.35692,40.07958
7120,2008-02-08 01:29:38,116.35313,40.07945
7120,2008-02-08 01:31:52,116.36794,40.08038
7120,2008-02-08 01:32:08,116.37036,40.08055
7120,2008-02-08 01:34:39,116.38388,40.07696
7120,2008-02-08 01:36:54,116.40465,40.07804
7120,2008-02-08 01:37:10,116.40681,40.07805
7120,2008-02-08 01:39:41,116.40816,40.08296
7120,2008-02-08 01:41:55,116.40649,40.10259
7120,2008-02-08 01:42:12,116.40627,40.10496
7120,2008-02-08 01:44:43,116.42899,40.11716
7120,2008-02-08 01:46:57,116.46431,40.11699
7120,2008-02-08 01:47:14,116.46688,40.11699
7120,2008-02-08 01:49:44,116.50253,40.11787
7120,2008-02-08 01:51:59,116.54288,40.12202
7120,2008-02-08 01:52:15,116.54752,40.12227
7120,2008-02-08 01:54:46,116.57532,40.12024
7120,2008-02-08 01:57:01,116.5808,40.09864
7120,2008-02-08 01:57:28,116.58136,40.09511
7120,2008-02-08 01:59:48,116.57552,40.08665
7120,2008-02-08 02:56:41,116.57033,40.03823
