id,time,long,lat
3219,2008-02-08 01:04:03,116.21463,40.21751
3219,2008-02-08 01:09:02,116.21462,40.21751
3219,2008-02-08 01:14:02,116.21462,40.21751
3219,2008-02-08 01:19:02,116.21461,40.21751
3219,2008-02-08 01:24:02,116.21461,40.21752
3219,2008-02-08 01:29:02,116.2146,40.21753
3219,2008-02-08 01:34:02,116.2146,40.21754
3219,2008-02-08 01:39:02,116.2146,40.21755
3219,2008-02-08 01:44:02,116.2146,40.21755
3219,2008-02-08 01:49:02,116.2146,40.21755
3219,2008-02-08 01:54:02,116.2146,40.21756
3219,2008-02-08 01:59:02,116.2146,40.21755
3219,2008-02-08 02:24:02,116.21492,40.21728
