id,time,long,lat
3449,2008-02-08 01:04:09,116.45857,39.62879
3449,2008-02-08 01:09:09,116.45857,39.62878
3449,2008-02-08 01:14:09,116.45857,39.62879
3449,2008-02-08 01:19:09,116.45857,39.62879
3449,2008-02-08 01:24:09,116.45857,39.62879
3449,2008-02-08 01:29:09,116.45856,39.62879
3449,2008-02-08 01:34:09,116.45856,39.62879
3449,2008-02-08 01:39:09,116.45856,39.62879
3449,2008-02-08 01:44:09,116.45855,39.62879
3449,2008-02-08 01:49:09,116.45855,39.62879
3449,2008-02-08 01:54:09,116.45855,39.62879
3449,2008-02-08 01:59:09,116.45855,39.62879
3449,2008-02-08 02:24:09,116.45854,39.62879
