id,time,long,lat
2741,2008-02-08 01:04:10,116.29702,40.07705
2741,2008-02-08 01:09:10,116.29702,40.07705
2741,2008-02-08 01:14:10,116.29703,40.07704
2741,2008-02-08 01:19:10,116.29702,40.07704
2741,2008-02-08 01:24:10,116.29702,40.07705
2741,2008-02-08 01:29:10,116.29702,40.07706
2741,2008-02-08 01:34:10,116.29702,40.07706
2741,2008-02-08 01:39:10,116.29702,40.07705
2741,2008-02-08 01:44:10,116.29701,40.07705
2741,2008-02-08 01:49:10,116.297,40.07692
2741,2008-02-08 01:54:10,116.29689,40.07691
2741,2008-02-08 01:59:10,116.29695,40.07695
2741,2008-02-08 02:24:10,116.29697,40.07702
