id,time,long,lat
3861,2008-02-08 01:00:26,116.91725,40.08186
3861,2008-02-08 01:05:26,116.91725,40.08186
3861,2008-02-08 01:10:26,116.91725,40.08186
3861,2008-02-08 01:15:26,116.91725,40.08186
3861,2008-02-08 01:20:26,116.91725,40.08186
3861,2008-02-08 01:25:26,116.91724,40.08186
3861,2008-02-08 01:30:26,116.91725,40.08186
3861,2008-02-08 01:35:26,116.91725,40.08185
3861,2008-02-08 01:40:26,116.91725,40.08185
3861,2008-02-08 01:45:26,116.91725,40.08185
3861,2008-02-08 01:50:26,116.91724,40.08185
3861,2008-02-08 01:55:26,116.91724,40.08185
3861,2008-02-08 02:00:26,116.91724,40.08185
