id,time,long,lat
462,2008-02-08 01:01:51,116.33288,39.74033
462,2008-02-08 01:06:51,116.33288,39.74033
462,2008-02-08 01:11:51,116.33288,39.74033
462,2008-02-08 01:16:51,116.33288,39.74034
462,2008-02-08 01:21:51,116.33287,39.74034
462,2008-02-08 01:26:51,116.33287,39.74035
462,2008-02-08 01:31:51,116.33286,39.74035
462,2008-02-08 01:36:51,116.33286,39.74035
462,2008-02-08 01:41:51,116.33287,39.74035
462,2008-02-08 01:46:50,116.33286,39.74035
462,2008-02-08 01:51:50,116.33285,39.74035
462,2008-02-08 01:56:50,116.33285,39.74035
462,2008-02-08 02:21:50,116.33306,39.74053
