id,time,long,lat
9252,2008-02-08 01:01:41,116.35451,40.24296
9252,2008-02-08 01:06:41,116.35456,40.24286
9252,2008-02-08 01:11:41,116.35458,40.24284
9252,2008-02-08 01:16:41,116.3546,40.24284
9252,2008-02-08 01:21:41,116.35461,40.24284
9252,2008-02-08 01:26:41,116.3546,40.24284
9252,2008-02-08 01:31:41,116.3546,40.24283
9252,2008-02-08 01:36:41,116.3546,40.2428
9252,2008-02-08 01:41:41,116.3546,40.24278
9252,2008-02-08 01:46:41,116.35461,40.24278
9252,2008-02-08 01:51:41,116.35461,40.24277
9252,2008-02-08 01:56:41,116.35461,40.24276
9252,2008-02-08 02:01:41,116.35461,40.24275
