id,time,long,lat
7778,2008-02-08 01:00:14,116.18766,39.91655
7778,2008-02-08 01:05:14,116.18764,39.91652
7778,2008-02-08 01:10:14,116.18762,39.9165
7778,2008-02-08 01:15:14,116.18755,39.9165
7778,2008-02-08 01:20:14,116.18753,39.91645
7778,2008-02-08 01:25:14,116.18756,39.91649
7778,2008-02-08 01:30:14,116.18764,39.91641
7778,2008-02-08 01:35:14,116.18763,39.91643
7778,2008-02-08 01:40:14,116.18762,39.91645
7778,2008-02-08 01:45:14,116.18762,39.91646
7778,2008-02-08 01:50:14,116.18761,39.91647
7778,2008-02-08 01:55:13,116.18753,39.91645
7778,2008-02-08 02:00:13,116.18787,39.91686
