id,time,long,lat
5844,2008-02-08 01:01:06,116.43317,39.91788
5844,2008-02-08 01:06:06,116.4332,39.91793
5844,2008-02-08 01:11:06,116.4332,39.91795
5844,2008-02-08 01:16:06,116.4332,39.91795
5844,2008-02-08 01:21:06,116.43319,39.91796
5844,2008-02-08 01:26:06,116.43318,39.91788
5844,2008-02-08 01:31:06,116.43321,39.91802
5844,2008-02-08 01:36:06,116.4332,39.91818
5844,2008-02-08 01:41:06,116.43319,39.91816
5844,2008-02-08 01:46:06,116.43319,39.91815
5844,2008-02-08 01:51:06,116.43319,39.91813
5844,2008-02-08 01:56:06,116.4332,39.91813
5844,2008-02-08 02:01:06,116.43287,39.91772
