id,time,long,lat
2432,2008-02-08 01:00:45,116.54866,40.0714
2432,2008-02-08 01:05:47,116.54865,40.07131
2432,2008-02-08 01:10:49,116.54873,40.0712
2432,2008-02-08 01:15:51,116.54871,40.07126
2432,2008-02-08 01:20:53,116.54871,40.07136
2432,2008-02-08 01:25:55,116.54868,40.07119
2432,2008-02-08 01:30:57,116.54868,40.07124
2432,2008-02-08 01:35:59,116.5487,40.07125
2432,2008-02-08 01:41:01,116.54867,40.07127
2432,2008-02-08 01:46:03,116.54868,40.0712
2432,2008-02-08 01:51:04,116.54866,40.07129
2432,2008-02-08 01:56:06,116.54872,40.07124
2432,2008-02-08 02:01:08,116.54869,40.07129
