id,time,long,lat
1400,2008-02-08 01:02:17,116.42737,39.78176
1400,2008-02-08 01:07:17,116.4273,39.78195
1400,2008-02-08 01:12:17,116.42729,39.78192
1400,2008-02-08 01:17:17,116.42727,39.7819
1400,2008-02-08 01:22:17,116.42725,39.78189
1400,2008-02-08 01:27:17,116.42725,39.78189
1400,2008-02-08 01:32:17,116.42724,39.78188
1400,2008-02-08 01:37:17,116.42725,39.78186
1400,2008-02-08 01:42:17,116.42727,39.78185
1400,2008-02-08 01:47:17,116.42725,39.78185
1400,2008-02-08 01:52:17,116.4273,39.78208
1400,2008-02-08 01:57:17,116.42724,39.78201
1400,2008-02-08 02:22:17,116.42751,39.78203
