id,time,long,lat
9016,2008-02-08 01:00:44,116.45229,39.81005
9016,2008-02-08 01:05:44,116.45235,39.81032
9016,2008-02-08 01:10:44,116.45232,39.81001
9016,2008-02-08 01:15:44,116.45232,39.81001
9016,2008-02-08 01:20:44,116.45232,39.81001
9016,2008-02-08 01:25:44,116.45232,39.81
9016,2008-02-08 01:30:44,116.45232,39.81
9016,2008-02-08 01:35:44,116.45228,39.80994
9016,2008-02-08 01:40:44,116.45225,39.80992
9016,2008-02-08 01:45:44,116.45223,39.80993
9016,2008-02-08 01:50:44,116.45216,39.80994
9016,2008-02-08 01:55:44,116.45214,39.80996
9016,2008-02-08 02:00:44,116.45212,39.80996
