id,time,long,lat
6955,2008-02-08 01:02:22,116.49937,39.915
6955,2008-02-08 01:04:34,116.49587,39.91571
6955,2008-02-08 01:07:24,116.4992,39.9173
6955,2008-02-08 01:12:25,116.49585,39.91845
6955,2008-02-08 01:17:27,116.51226,39.91668
6955,2008-02-08 01:22:29,116.48507,39.9143
6955,2008-02-08 01:27:31,116.46754,39.92018
6955,2008-02-08 01:32:33,116.46653,39.92171
6955,2008-02-08 01:37:35,116.47166,39.90924
6955,2008-02-08 01:42:37,116.47121,39.88921
6955,2008-02-08 01:47:39,116.47101,39.88305
6955,2008-02-08 01:52:41,116.4767,39.90671
6955,2008-02-08 01:57:43,116.48388,39.93538
6955,2008-02-08 02:25:13,116.58579,40.05304
