id,time,long,lat
7911,2008-02-08 01:00:03,116.46012,39.98536
7911,2008-02-08 01:05:03,116.46015,39.98538
7911,2008-02-08 01:10:03,116.46014,39.98543
7911,2008-02-08 01:15:03,116.46015,39.98543
7911,2008-02-08 01:20:03,116.46015,39.98545
7911,2008-02-08 01:25:03,116.46016,39.98545
7911,2008-02-08 01:30:02,116.4603,39.98579
7911,2008-02-08 01:35:02,116.46028,39.98568
7911,2008-02-08 01:40:02,116.46017,39.9853
7911,2008-02-08 01:45:02,116.46,39.98526
7911,2008-02-08 01:50:02,116.46007,39.9854
7911,2008-02-08 01:55:02,116.46008,39.98546
7911,2008-02-08 02:00:02,116.46008,39.98548
