id,time,long,lat
1409,2008-02-08 01:00:02,116.5419,39.76632
1409,2008-02-08 01:00:29,116.5434,39.76458
1409,2008-02-08 01:00:32,116.54362,39.76448
1409,2008-02-08 01:00:35,116.5439,39.76448
1409,2008-02-08 01:01:12,116.5515,39.76547
1409,2008-02-08 01:01:16,116.55243,39.76567
1409,2008-02-08 01:01:21,116.55348,39.76587
1409,2008-02-08 01:02:07,116.56183,39.76658
1409,2008-02-08 01:02:10,116.56207,39.76642
1409,2008-02-08 01:02:44,116.56623,39.76125
1409,2008-02-08 01:02:53,116.56753,39.75967
1409,2008-02-08 01:03:24,116.57103,39.75547
1409,2008-02-08 01:03:27,116.57145,39.75542
1409,2008-02-08 01:03:30,116.57165,39.75547
1409,2008-02-08 01:04:02,116.57507,39.7566
1409,2008-02-08 01:04:05,116.57532,39.75648
1409,2008-02-08 01:04:28,116.57723,39.75407
1409,2008-02-08 01:04:31,116.57712,39.75393
1409,2008-02-08 01:04:39,116.57613,39.75375
1409,2008-02-08 01:04:42,116.576,39.75355
1409,2008-02-08 01:04:45,116.57602,39.75342
1409,2008-02-08 01:05:43,116.57693,39.74462
1409,2008-02-08 01:05:46,116.57718,39.7446
1409,2008-02-08 01:06:39,116.58368,39.74472
1409,2008-02-08 01:06:42,116.58377,39.74472
1409,2008-02-08 01:06:45,116.58377,39.74477
1409,2008-02-08 08:57:50,116.58365,39.7447
