id,time,long,lat
9726,2008-02-08 01:01:14,116.40306,39.98031
9726,2008-02-08 01:01:42,116.40357,39.98107
9726,2008-02-08 01:08:22,116.4135,39.97559
9726,2008-02-08 01:10:53,116.41841,39.97137
9726,2008-02-08 01:11:17,116.41843,39.97117
9726,2008-02-08 01:20:03,116.44928,39.93498
9726,2008-02-08 01:21:20,116.4492,39.93262
9726,2008-02-08 01:31:23,116.46603,39.94381
9726,2008-02-08 01:31:43,116.46606,39.94381
9726,2008-02-08 01:34:18,116.45524,39.94546
9726,2008-02-08 01:36:44,116.44432,39.9399
9726,2008-02-08 01:40:37,116.43744,39.92742
9726,2008-02-08 01:41:27,116.4344,39.92502
9726,2008-02-08 01:43:18,116.43208,39.92105
9726,2008-02-08 01:54:27,116.4231,39.90363
9726,2008-02-08 01:56:58,116.42984,39.8992
9726,2008-02-08 01:57:23,116.4325,39.89809
9726,2008-02-08 01:59:28,116.44089,39.89206
9726,2008-02-08 02:22:06,116.44989,39.87223
