id,time,long,lat
881,2008-02-08 01:00:55,116.08659,39.84127
881,2008-02-08 01:05:55,116.08659,39.84128
881,2008-02-08 01:10:55,116.08659,39.84127
881,2008-02-08 01:15:55,116.08658,39.84127
881,2008-02-08 01:20:55,116.08658,39.84127
881,2008-02-08 01:25:55,116.08658,39.84127
881,2008-02-08 01:30:55,116.08658,39.84127
881,2008-02-08 01:35:55,116.08658,39.84127
881,2008-02-08 01:40:54,116.08658,39.84126
881,2008-02-08 01:45:54,116.08658,39.84126
881,2008-02-08 01:50:54,116.08657,39.84126
881,2008-02-08 01:55:54,116.08658,39.84126
881,2008-02-08 02:00:54,116.08658,39.84126
