id,time,long,lat
9303,2008-02-08 01:02:05,116.50298,39.96584
9303,2008-02-08 01:03:53,116.51096,39.96502
9303,2008-02-08 01:07:07,116.53031,39.96442
9303,2008-02-08 01:08:55,116.54124,39.96049
9303,2008-02-08 01:12:08,116.55091,39.9482
9303,2008-02-08 01:13:57,116.55194,39.94451
9303,2008-02-08 01:17:10,116.54825,39.94959
9303,2008-02-08 01:18:58,116.54129,39.95354
9303,2008-02-08 01:22:12,116.53902,39.96473
9303,2008-02-08 01:24:00,116.5344,39.96475
9303,2008-02-08 01:27:13,116.52386,39.95762
9303,2008-02-08 01:29:02,116.53258,39.94479
9303,2008-02-08 01:32:15,116.53772,39.91098
9303,2008-02-08 01:34:03,116.51551,39.90724
9303,2008-02-08 01:37:17,116.46861,39.90704
9303,2008-02-08 01:39:04,116.45541,39.90546
9303,2008-02-08 01:42:17,116.45472,39.8724
9303,2008-02-08 01:44:06,116.46038,39.86995
9303,2008-02-08 01:47:19,116.46445,39.8691
9303,2008-02-08 01:49:07,116.46616,39.87011
9303,2008-02-08 01:52:21,116.4616,39.87567
9303,2008-02-08 01:54:09,116.46283,39.88293
9303,2008-02-08 01:57:22,116.47133,39.88912
9303,2008-02-08 01:59:11,116.47153,39.89682
9303,2008-02-08 02:22:31,116.4024,39.93693
