id,time,long,lat
251,2008-02-08 01:00:32,116.41598,39.92285
251,2008-02-08 01:01:10,116.41962,39.92298
251,2008-02-08 01:01:30,116.41982,39.92302
251,2008-02-08 01:02:32,116.4198,39.92775
251,2008-02-08 01:02:35,116.4198,39.92773
251,2008-02-08 01:03:26,116.41965,39.93202
251,2008-02-08 01:05:51,116.41945,39.93935
251,2008-02-08 01:06:49,116.41513,39.93963
251,2008-02-08 01:07:18,116.41412,39.93965
251,2008-02-08 01:11:33,116.41025,39.9495
251,2008-02-08 01:11:41,116.41027,39.94948
251,2008-02-08 01:13:31,116.4185,39.95268
251,2008-02-08 01:13:38,116.4185,39.95272
251,2008-02-08 01:14:45,116.41897,39.94848
251,2008-02-08 01:14:48,116.41897,39.94848
251,2008-02-08 01:19:30,116.40525,39.95542
251,2008-02-08 01:21:23,116.4076,39.95778
251,2008-02-08 01:22:26,116.40775,39.96242
251,2008-02-08 01:22:29,116.40775,39.96242
251,2008-02-08 01:23:24,116.40778,39.96072
251,2008-02-08 01:24:07,116.40205,39.96065
251,2008-02-08 01:25:04,116.40162,39.95795
251,2008-02-08 01:28:04,116.3897,39.9477
251,2008-02-08 01:30:28,116.38387,39.9414
251,2008-02-08 01:32:16,116.37387,39.94678
251,2008-02-08 01:35:21,116.40998,39.94775
251,2008-02-08 01:36:34,116.41267,39.95225
251,2008-02-08 01:37:42,116.41242,39.95562
251,2008-02-08 01:38:21,116.41232,39.95763
251,2008-02-08 01:39:00,116.41213,39.96048
251,2008-02-08 01:40:09,116.41187,39.96742
251,2008-02-08 01:43:05,116.41757,39.98208
251,2008-02-08 01:44:01,116.4179,39.98412
251,2008-02-08 01:49:53,116.44633,39.98098
251,2008-02-08 01:53:50,116.48167,39.98752
251,2008-02-08 01:58:57,116.5202,40.02837
251,2008-02-08 01:59:32,116.52247,40.03
251,2008-02-08 02:00:07,116.523,40.02983
