id,time,long,lat
9447,2008-02-08 01:04:19,116.72889,39.8102
9447,2008-02-08 01:09:21,116.72888,39.81019
9447,2008-02-08 01:14:23,116.72888,39.81019
9447,2008-02-08 01:19:25,116.72892,39.81017
9447,2008-02-08 01:24:27,116.72889,39.81021
9447,2008-02-08 01:29:29,116.72888,39.81019
9447,2008-02-08 01:34:31,116.72894,39.81011
9447,2008-02-08 01:39:32,116.72889,39.81015
9447,2008-02-08 01:44:34,116.72891,39.81017
9447,2008-02-08 01:49:36,116.72894,39.81023
9447,2008-02-08 01:54:38,116.72893,39.81023
9447,2008-02-08 01:59:40,116.72896,39.8102
9447,2008-02-08 02:24:50,116.72891,39.81016
