id,time,long,lat
7879,2008-02-08 01:04:34,116.04168,39.81169
7879,2008-02-08 01:09:34,116.04169,39.8117
7879,2008-02-08 01:14:34,116.04168,39.81169
7879,2008-02-08 01:19:34,116.04167,39.8117
7879,2008-02-08 01:24:34,116.04169,39.81167
7879,2008-02-08 01:29:34,116.0417,39.81165
7879,2008-02-08 01:34:34,116.04162,39.81171
7879,2008-02-08 01:39:34,116.04174,39.81164
7879,2008-02-08 01:44:34,116.04173,39.81165
7879,2008-02-08 01:49:34,116.04162,39.81166
7879,2008-02-08 01:54:34,116.0417,39.81166
7879,2008-02-08 01:59:34,116.04166,39.81168
7879,2008-02-08 02:24:34,116.04169,39.81162
