id,time,long,lat
1259,2008-02-08 01:01:21,115.89865,39.60932
1259,2008-02-08 01:06:21,115.89865,39.60932
1259,2008-02-08 01:11:21,115.89865,39.60932
1259,2008-02-08 01:16:21,115.89865,39.60924
1259,2008-02-08 01:21:20,115.89866,39.60923
1259,2008-02-08 01:26:20,115.89866,39.60924
1259,2008-02-08 01:31:20,115.89866,39.60925
1259,2008-02-08 01:36:20,115.89866,39.60926
1259,2008-02-08 01:41:20,115.89866,39.60926
1259,2008-02-08 01:46:20,115.89866,39.60927
1259,2008-02-08 01:51:20,115.89866,39.60927
1259,2008-02-08 01:56:20,115.89865,39.60928
1259,2008-02-08 02:01:20,115.89865,39.60929
