id,time,long,lat
10207,2008-02-08 01:04:12,117.00468,40.14396
10207,2008-02-08 01:09:12,117.00468,40.14396
10207,2008-02-08 01:14:12,117.00468,40.14396
10207,2008-02-08 01:19:12,117.00468,40.14397
10207,2008-02-08 01:24:12,117.00468,40.14397
10207,2008-02-08 01:29:13,117.00467,40.14397
10207,2008-02-08 01:34:12,117.00467,40.14397
10207,2008-02-08 01:39:12,117.00467,40.14397
10207,2008-02-08 01:44:12,117.00467,40.14397
10207,2008-02-08 01:49:12,117.00467,40.14397
10207,2008-02-08 01:54:12,117.00467,40.14397
10207,2008-02-08 01:59:12,117.00467,40.14397
10207,2008-02-08 02:24:11,117.00466,40.14398
