id,time,long,lat
7687,2008-02-08 01:04:48,116.37352,39.96029
7687,2008-02-08 01:09:31,116.40485,39.98713
7687,2008-02-08 01:14:32,116.4523,40.00665
7687,2008-02-08 01:19:34,116.4669,40.00569
7687,2008-02-08 01:24:36,116.46296,39.98506
7687,2008-02-08 01:29:38,116.46352,39.97151
7687,2008-02-08 01:34:46,116.45525,39.9505
7687,2008-02-08 01:39:41,116.48116,39.95631
7687,2008-02-08 01:44:43,116.46966,39.9525
7687,2008-02-08 01:49:45,116.45538,39.9433
7687,2008-02-08 01:54:47,116.44372,39.92554
7687,2008-02-08 01:59:48,116.42825,39.927
7687,2008-02-08 02:24:57,116.39359,39.86403
