id,time,long,lat
796,2008-02-08 01:01:35,116.35965,39.93926
796,2008-02-08 01:03:29,116.35083,39.93938
796,2008-02-08 01:05:31,116.35082,39.93939
796,2008-02-08 01:21:53,116.35023,39.94369
796,2008-02-08 01:29:44,116.36252,39.97529
796,2008-02-08 01:31:57,116.37458,39.97537
796,2008-02-08 01:36:58,116.4027,39.98669
796,2008-02-08 01:39:47,116.40739,39.99013
796,2008-02-08 01:42:00,116.40686,39.99195
796,2008-02-08 01:47:02,116.40159,39.99184
796,2008-02-08 01:49:49,116.40827,39.98899
796,2008-02-08 01:52:02,116.40118,39.98524
796,2008-02-08 01:57:04,116.42978,39.96797
796,2008-02-08 01:59:53,116.44009,39.95571
796,2008-02-08 02:22:12,116.42281,39.9581
