id,time,long,lat
3494,2008-02-08 01:04:53,115.93756,38.98704
3494,2008-02-08 01:09:53,115.93755,38.98704
3494,2008-02-08 01:14:53,115.93756,38.98703
3494,2008-02-08 01:19:53,115.93744,38.98706
3494,2008-02-08 01:24:53,115.93744,38.98702
3494,2008-02-08 01:29:53,115.93745,38.98701
3494,2008-02-08 01:34:53,115.93752,38.98701
3494,2008-02-08 01:39:53,115.93752,38.98703
3494,2008-02-08 01:44:53,115.93754,38.98704
3494,2008-02-08 01:49:53,115.93754,38.98704
3494,2008-02-08 01:54:53,115.93754,38.98711
3494,2008-02-08 01:59:53,115.93755,38.98709
3494,2008-02-08 02:24:53,115.93799,38.98717
