id,time,long,lat
5353,2008-02-08 01:00:37,115.91549,40.4251
5353,2008-02-08 01:05:37,115.91549,40.42323
5353,2008-02-08 01:10:37,115.91547,40.4182
5353,2008-02-08 01:15:37,115.91544,40.41958
5353,2008-02-08 01:20:37,115.91558,40.42098
5353,2008-02-08 01:25:37,115.9156,40.4254
5353,2008-02-08 01:30:37,115.91555,40.41902
5353,2008-02-08 01:35:37,115.91546,40.42443
5353,2008-02-08 01:40:37,115.91554,40.42428
5353,2008-02-08 01:45:37,115.91547,40.42167
5353,2008-02-08 01:50:37,115.91555,40.41675
5353,2008-02-08 01:55:37,115.91551,40.42063
5353,2008-02-08 02:00:37,115.91548,40.459
