id,time,long,lat
4973,2008-02-08 01:02:10,116.89866,39.82114
4973,2008-02-08 01:07:12,116.89868,39.82112
4973,2008-02-08 01:12:14,116.89867,39.82112
4973,2008-02-08 01:17:16,116.89867,39.82113
4973,2008-02-08 01:22:18,116.89868,39.82112
4973,2008-02-08 01:27:20,116.89868,39.82112
4973,2008-02-08 01:32:22,116.89868,39.82112
4973,2008-02-08 01:37:24,116.89866,39.82113
4973,2008-02-08 01:42:26,116.89867,39.8211
4973,2008-02-08 01:46:43,116.89874,39.82111
4973,2008-02-08 01:51:45,116.89872,39.82107
4973,2008-02-08 01:56:47,116.89871,39.82109
4973,2008-02-08 02:21:57,116.89867,39.8211
