id,time,long,lat
9519,2008-02-08 01:01:45,116.47633,39.79093
9519,2008-02-08 01:06:47,116.47637,39.79092
9519,2008-02-08 01:11:49,116.47632,39.79079
9519,2008-02-08 01:16:51,116.47632,39.79115
9519,2008-02-08 01:21:53,116.47628,39.7912
9519,2008-02-08 01:26:54,116.47623,39.79097
9519,2008-02-08 01:31:56,116.47631,39.79076
9519,2008-02-08 01:36:58,116.47634,39.79107
9519,2008-02-08 01:42:00,116.47629,39.79116
9519,2008-02-08 01:47:02,116.47628,39.79087
9519,2008-02-08 01:52:04,116.47631,39.79119
9519,2008-02-08 01:57:06,116.47647,39.79112
9519,2008-02-08 02:22:16,116.47639,39.79118
