id,time,long,lat
3049,2008-02-08 01:02:25,116.46555,39.98603
3049,2008-02-08 01:07:25,116.46555,39.98603
3049,2008-02-08 01:12:25,116.46554,39.98603
3049,2008-02-08 01:17:25,116.46554,39.98603
3049,2008-02-08 01:22:25,116.46554,39.98603
3049,2008-02-08 01:27:25,116.46554,39.98603
3049,2008-02-08 01:32:25,116.46554,39.98603
3049,2008-02-08 01:37:25,116.46554,39.98623
3049,2008-02-08 01:42:25,116.46555,39.98618
3049,2008-02-08 01:47:25,116.46556,39.98621
3049,2008-02-08 01:52:25,116.46555,39.98616
3049,2008-02-08 01:57:24,116.46551,39.98615
3049,2008-02-08 02:22:24,116.46533,39.98609
