id,time,long,lat
4844,2008-02-08 01:02:23,116.42688,39.91432
4844,2008-02-08 01:07:23,116.4269,39.91428
4844,2008-02-08 01:12:23,116.42692,39.91431
4844,2008-02-08 01:17:23,116.42693,39.91464
4844,2008-02-08 01:22:23,116.42698,39.91455
4844,2008-02-08 01:27:23,116.42698,39.91468
4844,2008-02-08 01:32:23,116.42693,39.91465
4844,2008-02-08 01:37:23,116.427,39.91459
4844,2008-02-08 01:42:23,116.427,39.91454
4844,2008-02-08 01:47:23,116.427,39.91461
4844,2008-02-08 01:52:23,116.42709,39.91445
4844,2008-02-08 01:57:23,116.42713,39.91428
4844,2008-02-08 02:22:23,116.42701,39.91455
