id,time,long,lat
8012,2008-02-08 01:03:20,116.86217,40.37944
8012,2008-02-08 01:08:20,116.86219,40.37945
8012,2008-02-08 01:13:20,116.86219,40.37944
8012,2008-02-08 01:18:20,116.86219,40.37944
8012,2008-02-08 01:23:20,116.86218,40.37945
8012,2008-02-08 01:28:20,116.86218,40.37945
8012,2008-02-08 01:33:20,116.86218,40.37946
8012,2008-02-08 01:38:20,116.86221,40.37938
8012,2008-02-08 01:43:20,116.86225,40.37944
8012,2008-02-08 01:48:24,116.86206,40.37933
8012,2008-02-08 01:53:20,116.8621,40.37952
8012,2008-02-08 01:58:20,116.86209,40.37953
8012,2008-02-08 02:23:20,116.8616,40.37906
