id,time,long,lat
7107,2008-02-08 01:01:11,116.47271,39.68898
7107,2008-02-08 01:06:11,116.47269,39.68899
7107,2008-02-08 01:11:11,116.47267,39.68901
7107,2008-02-08 01:16:11,116.47266,39.68899
7107,2008-02-08 01:21:11,116.47267,39.68895
7107,2008-02-08 01:26:11,116.4727,39.68898
7107,2008-02-08 01:31:11,116.47268,39.68899
7107,2008-02-08 01:36:11,116.47266,39.689
7107,2008-02-08 01:41:11,116.47271,39.68897
7107,2008-02-08 01:46:11,116.47271,39.68894
7107,2008-02-08 01:51:11,116.4727,39.68897
7107,2008-02-08 01:56:11,116.47264,39.68896
7107,2008-02-08 02:01:11,116.47265,39.68895
