id,time,long,lat
9197,2008-02-08 01:04:22,116.15889,39.87408
9197,2008-02-08 01:14:22,116.15889,39.87409
9197,2008-02-08 01:19:22,116.15889,39.87409
9197,2008-02-08 01:24:22,116.15889,39.87409
9197,2008-02-08 01:29:22,116.15888,39.87409
9197,2008-02-08 01:34:22,116.15888,39.87409
9197,2008-02-08 01:39:22,116.15888,39.87408
9197,2008-02-08 01:44:22,116.15888,39.87408
9197,2008-02-08 01:49:22,116.15888,39.87408
9197,2008-02-08 01:54:22,116.15888,39.87408
9197,2008-02-08 01:59:22,116.15888,39.87408
9197,2008-02-08 02:24:22,116.15887,39.87409
