id,time,long,lat
9349,2008-02-08 01:02:20,116.40909,39.9612
9349,2008-02-08 01:07:22,116.40905,39.96113
9349,2008-02-08 01:12:24,116.40936,39.96119
9349,2008-02-08 01:17:26,116.40927,39.96119
9349,2008-02-08 01:22:28,116.40928,39.96114
9349,2008-02-08 01:27:30,116.40914,39.96111
9349,2008-02-08 01:32:32,116.40922,39.96113
9349,2008-02-08 01:37:34,116.40918,39.96124
9349,2008-02-08 01:42:36,116.40925,39.96126
9349,2008-02-08 01:47:38,116.40931,39.96139
9349,2008-02-08 01:52:40,116.40925,39.96125
9349,2008-02-08 01:57:42,116.40917,39.96125
9349,2008-02-08 02:22:52,116.40923,39.96129
