id,time,long,lat
3846,2008-02-08 01:04:18,116.39537,39.82194
3846,2008-02-08 01:09:18,116.39591,39.81238
3846,2008-02-08 01:14:18,116.41146,39.80549
3846,2008-02-08 01:24:18,116.40998,39.80851
3846,2008-02-08 01:29:18,116.40972,39.80816
3846,2008-02-08 01:34:18,116.41004,39.80825
3846,2008-02-08 01:39:18,116.41014,39.8082
3846,2008-02-08 01:44:18,116.41021,39.80825
3846,2008-02-08 01:49:18,116.4104,39.80838
3846,2008-02-08 01:54:18,116.4104,39.80838
3846,2008-02-08 01:59:18,116.4104,39.80838
3846,2008-02-08 02:24:18,116.41052,39.80846
